"","00","01","10","11"
"EV_n",0.763544234160156,0.743893715373764,0.765318251872512,0.733510069233129
"EV_y",0.236455765839844,0.256106284626236,0.234681748127488,0.266489930766871
"SD_n",0.00772317760975024,0.0170047248329807,0.0091658184760404,0.020684868481551
"SD_y",0.00772317760975024,0.0170047248329807,0.0091658184760404,0.020684868481551
"post.theta_n",2310.37652724277,489.376527242765,1635.37652724277,334.376527242765
"post.theta_y",715.48160104762,168.48160104762,501.48160104762,121.48160104762
"opt.theta_n",46.3765272427653,NA,NA,NA
"opt.theta_y",15.4816010476201,NA,NA,NA
"max.spread_n",1.40590659233156,NA,NA,NA
"max.spread_y",1.40590659233156,NA,NA,NA
