"","00","01","10","11"
"EV_n",0.766537286072463,0.780050412980019,0.729358102099863,0.757010417799872
"EV_y",0.233462713927537,0.219949587019981,0.270641897900137,0.242989582200128
"SD_n",0.00767025736758881,0.0117542989768275,0.0120131335003289,0.0178579406559132
"SD_y",0.00767025736758881,0.0117542989768275,0.0120131335003289,0.0178579406559132
"post.theta_n",2330.88811467864,967.888114678641,996.888114678641,435.888114678641
"post.theta_y",709.913888080421,272.913888080421,369.913888080421,139.913888080421
"opt.theta_n",36.888114678641,NA,NA,NA
"opt.theta_y",11.9138880804214,NA,NA,NA
"max.spread_n",3.01612312758487,NA,NA,NA
"max.spread_y",3.01612312758486,NA,NA,NA
