"","00","01","10","11"
"EV_n",0.756999150512312,0.765613613899493,0.761187288035612,0.754296669953288
"EV_y",0.243000849487688,0.234386386100506,0.238812711964388,0.245703330046712
"SD_n",0.0122809121631205,0.0130132547073479,0.00736012067845107,0.0145067557156643
"SD_y",0.0122809121631205,0.0130132547073479,0.00736012067845107,0.0145067557156643
"post.theta_n",922.531287237135,810.531287237135,2553.53128723714,663.531287237135
"post.theta_y",296.137566767253,248.137566767253,801.137566767253,216.137566767253
"opt.theta_n",91.5312872371353,NA,NA,NA
"opt.theta_y",29.1375667672534,NA,NA,NA
"max.spread_n",0.580706875218051,NA,NA,NA
"max.spread_y",0.580706875218055,NA,NA,NA
