"","00","01","10","11"
"EV_n",0.593209572982619,0.579174801737511,0.572540455064769,0.594014778838464
"EV_y",0.406790427017381,0.420825198262489,0.427459544935231,0.405985221161536
"SD_n",0.00952520410043709,0.0174471582821574,0.010472107646331,0.0184081295443032
"SD_y",0.00952520410043709,0.0174471582821574,0.010472107646331,0.0184081295443032
"post.theta_n",1577.15772247523,463.157722475231,1277.15772247523,422.157722475231
"post.theta_y",1081.52783201673,336.527832016726,953.527832016726,288.527832016726
"opt.theta_n",54.1577224752306,NA,NA,NA
"opt.theta_y",38.5278320167263,NA,NA,NA
"max.spread_n",1.46008785327478,NA,NA,NA
"max.spread_y",1.46008785327479,NA,NA,NA
