"","00","01","10","11"
"EV_n",0.716752852636543,0.736137674429431,0.709468412115727,0.727688580709004
"EV_y",0.283247147363457,0.263862325570569,0.290531587884273,0.272311419290996
"SD_n",0.0136398665217423,0.0103758273849255,0.0122649871449164,0.00959537081140717
"SD_y",0.0136398665217423,0.0103758273849255,0.0122649871449164,0.00959537081140717
"post.theta_n",781.422647573463,1327.42264757346,971.422647573463,1565.42264757346
"post.theta_y",308.803425052597,475.803425052597,397.803425052597,585.803425052597
"opt.theta_n",69.4226475734634,NA,NA,NA
"opt.theta_y",26.8034250525967,NA,NA,NA
"max.spread_n",1.66007361249748,NA,NA,NA
"max.spread_y",1.66007361249748,NA,NA,NA
