"","00","01","10","11"
"EV_n",0.758398325256698,0.755014661701632,0.761617325368191,0.772031884729919
"EV_y",0.241601674743302,0.244985338298368,0.238382674631809,0.227968115270081
"SD_n",0.00805545845710562,0.0124742290341278,0.0105451822044254,0.0144861952826521
"SD_y",0.00805545845710562,0.0124742290341278,0.0105451822044254,0.0144861952826521
"post.theta_n",2140.72221163865,896.722211638652,1242.72221163865,646.722211638652
"post.theta_y",681.96626267209,290.96626267209,388.96626267209,190.96626267209
"opt.theta_n",85.7222116386519,NA,NA,NA
"opt.theta_y",26.9662626720898,NA,NA,NA
"max.spread_n",0.890165990514405,NA,NA,NA
"max.spread_y",0.890165990514403,NA,NA,NA
