"","00","01","10","11"
"EV_n",0.762816986769984,0.756622792175406,0.757434571489523,0.750700335273123
"EV_y",0.237183013230016,0.243377207824594,0.242565428510477,0.249299664726877
"SD_n",0.00694814713300221,0.0136680066350712,0.0119727028594819,0.021942269736005
"SD_y",0.00694814713300221,0.0136680066350712,0.0119727028594819,0.021942269736005
"post.theta_n",2858.05368547286,745.053685472858,970.053685472858,291.053685472858
"post.theta_y",888.655859597434,239.655859597434,310.655859597434,96.6558595974337
"opt.theta_n",70.0536854728578,NA,NA,NA
"opt.theta_y",22.6558595974337,NA,NA,NA
"max.spread_n",0.526442876848151,NA,NA,NA
"max.spread_y",0.526442876848153,NA,NA,NA
