"","00","01","10","11"
"EV_n",0.71603027000344,0.765175799328353,0.72669162346976,0.693174634726382
"EV_y",0.28396972999656,0.234824200671647,0.27330837653024,0.306825365273619
"SD_n",0.0139115817753093,0.0162240354505716,0.00746020390333954,0.0157110852423642
"SD_y",0.0139115817753093,0.0162240354505716,0.00746020390333954,0.0157110852423642
"post.theta_n",751.567904337842,521.567904337842,2592.56790433784,596.567904337842
"post.theta_y",298.063564921455,160.063564921455,975.063564921455,264.063564921455
"opt.theta_n",23.5679043378421,NA,NA,NA
"opt.theta_y",9.06356492145475,NA,NA,NA
"max.spread_n",3.18808536133624,NA,NA,NA
"max.spread_y",3.18808536133624,NA,NA,NA
