"","00","01","10","11"
"EV_n",0.726692421556774,0.74123104053887,0.719803566665942,0.725911408018892
"EV_y",0.273307578443226,0.25876895946113,0.280196433334059,0.274088591981108
"SD_n",0.00916046849117701,0.0195503657361794,0.00835848845832147,0.01807754795938
"SD_y",0.00916046849117701,0.0195503657361794,0.00835848845832147,0.01807754795938
"post.theta_n",1719.23021479038,371.230214790382,2077.23021479038,441.230214790382
"post.theta_y",646.59907390279,129.59907390279,808.59907390279,166.59907390279
"opt.theta_n",60.2302147903823,NA,NA,NA
"opt.theta_y",22.5990739027898,NA,NA,NA
"max.spread_n",1.00777315263235,NA,NA,NA
"max.spread_y",1.00777315263235,NA,NA,NA
