"","00","01","10","11"
"EV_n",0.753783958155459,0.771313493387451,0.766172591164587,0.751560025591501
"EV_y",0.246216041844541,0.228686506612549,0.233827408835413,0.248439974408499
"SD_n",0.0132493021906279,0.0128498931380828,0.00893859187857824,0.0094694827637648
"SD_y",0.0132493021906279,0.0128498931380828,0.00893859187857824,0.0094694827637648
"post.theta_n",796.183445095483,823.183445095483,1717.18344509548,1564.18344509548
"post.theta_y",260.06541305716,244.06541305716,524.06541305716,517.06541305716
"opt.theta_n",79.1834450954833,NA,NA,NA
"opt.theta_y",25.0654130571602,NA,NA,NA
"max.spread_n",1.23751772625638,NA,NA,NA
"max.spread_y",1.23751772625638,NA,NA,NA
