"","00","01","10","11"
"EV_n",0.71723943782597,0.729220080294774,0.728874964618232,0.721240304929632
"EV_y",0.28276056217403,0.270779919705226,0.271125035381768,0.278759695070368
"SD_n",0.0149233316092752,0.00984644258130088,0.0136755808146678,0.00892566198481123
"SD_y",0.0149233316092752,0.00984644258130088,0.0136755808146678,0.00892566198481123
"post.theta_n",652.436744843346,1484.43674484335,769.436744843346,1819.43674484335
"post.theta_y",257.213102104491,551.213102104491,286.213102104491,703.213102104491
"opt.theta_n",89.4367448433464,NA,NA,NA
"opt.theta_y",34.2131021044905,NA,NA,NA
"max.spread_n",0.670096182637163,NA,NA,NA
"max.spread_y",0.670096182637166,NA,NA,NA
