"","00","01","10","11"
"EV_n",0.723277349668448,0.709145371654093,0.732052607067079,0.710015161582278
"EV_y",0.276722650331551,0.290854628345907,0.267947392932921,0.289984838417722
"SD_n",0.00932297258366528,0.0179001962819475,0.00849559336133121,0.0170565554697098
"SD_y",0.00932297258366528,0.0179001962819475,0.00849559336133121,0.0170565554697098
"post.theta_n",1664.78050775532,455.780507755325,1988.78050775532,501.780507755325
"post.theta_y",636.937510261502,186.937510261502,727.937510261502,204.937510261502
"opt.theta_n",60.7805077553248,NA,NA,NA
"opt.theta_y",23.9375102615021,NA,NA,NA
"max.spread_n",1.15650473236248,NA,NA,NA
"max.spread_y",1.15650473236248,NA,NA,NA
