"","00","01","10","11"
"EV_n",0.588329361214758,0.586553077033669,0.58805508902564,0.574920326861117
"EV_y",0.411670638785242,0.413446922966331,0.41194491097436,0.425079673138883
"SD_n",0.0123986587911786,0.0127726117333298,0.0116316218462033,0.0118837092931305
"SD_y",0.0123986587911786,0.0127726117333298,0.0116316218462033,0.0118837092931305
"post.theta_n",926.330110789728,871.330110789728,1052.33011078973,994.330110789728
"post.theta_y",648.179291353792,614.179291353792,737.179291353792,735.179291353792
"opt.theta_n",80.3301107897284,NA,NA,NA
"opt.theta_y",57.1792913537924,NA,NA,NA
"max.spread_n",0.789880075345794,NA,NA,NA
"max.spread_y",0.789880075345794,NA,NA,NA
