"","00","01","10","11"
"EV_n",0.590214170983264,0.597427656718506,0.580104003103371,0.579071480615786
"EV_y",0.409785829016736,0.402572343281493,0.419895996896629,0.420928519384214
"SD_n",0.01199036915405,0.0182603449778129,0.00929674203575992,0.0140413763491314
"SD_y",0.01199036915405,0.0182603449778129,0.00929674203575992,0.0140413763491314
"post.theta_n",992.322547870384,430.322547870384,1634.32254787038,715.322547870384
"post.theta_y",688.969763727674,289.969763727674,1182.96976372767,519.969763727674
"opt.theta_n",62.322547870384,NA,NA,NA
"opt.theta_y",43.9697637276739,NA,NA,NA
"max.spread_n",0.845438984601125,NA,NA,NA
"max.spread_y",0.845438984601131,NA,NA,NA
