"","00","01","10","11"
"EV_n",0.579802706994397,0.578008982742888,0.614537519420548,0.589580729257923
"EV_y",0.420197293005604,0.421991017257112,0.385462480579452,0.410419270742077
"SD_n",0.0103961050868243,0.0100101571800287,0.0177695792839535,0.0166277013629117
"SD_y",0.0103961050868243,0.0100101571800287,0.0177695792839535,0.0166277013629117
"post.theta_n",1306.41062228098,1406.41062228098,460.410622280983,515.410622280983
"post.theta_y",946.787933919633,1026.78793391963,288.787933919633,358.787933919633
"opt.theta_n",41.4106222809833,NA,NA,NA
"opt.theta_y",28.7879339196335,NA,NA,NA
"max.spread_n",1.79104239680499,NA,NA,NA
"max.spread_y",1.791042396805,NA,NA,NA
