"","00","01","10","11"
"EV_n",0.765621666413295,0.755020815846978,0.754406539225445,0.760353613582132
"EV_y",0.234378333586705,0.244979184153022,0.245593460774555,0.239646386417868
"SD_n",0.00765117941722106,0.0145699083756318,0.0093324434809807,0.0245507318559179
"SD_y",0.00765117941722106,0.0145699083756318,0.0093324434809807,0.0245507318559179
"post.theta_n",2346.10484655223,657.104846552232,1604.10484655223,229.104846552232
"post.theta_y",718.208703432606,213.208703432606,522.208703432606,72.208703432606
"opt.theta_n",63.1048465522319,NA,NA,NA
"opt.theta_y",20.208703432606,NA,NA,NA
"max.spread_n",0.92933277080097,NA,NA,NA
"max.spread_y",0.929332770800961,NA,NA,NA
