"","00","01","10","11"
"EV_n",0.581559968944374,0.590957233533562,0.564859112908551,0.576716768485644
"EV_y",0.418440031055626,0.409042766466438,0.435140887091449,0.423283231514356
"SD_n",0.00972371954717698,0.00949412421160586,0.0261032302100659,0.0184681076162617
"SD_y",0.00972371954717698,0.00949412421160586,0.0261032302100659,0.0184681076162617
"post.theta_n",1496.19642317067,1584.19642317067,203.196423170671,412.196423170671
"post.theta_y",1076.5329651442,1096.5329651442,156.532965144195,302.532965144195
"opt.theta_n",43.1964231706706,NA,NA,NA
"opt.theta_y",31.5329651441951,NA,NA,NA
"max.spread_n",0.93958587202525,NA,NA,NA
"max.spread_y",0.939585872025254,NA,NA,NA
