"","00","01","10","11"
"EV_n",0.76057877914377,0.750296380700352,0.760271835053081,0.764603679237883
"EV_y",0.23942122085623,0.249703619299648,0.239728164946919,0.235396320762117
"SD_n",0.00938565321268145,0.0226815168214685,0.00735389751228835,0.0179891727244249
"SD_y",0.00938565321268145,0.0226815168214686,0.00735389751228835,0.0179891727244249
"post.theta_n",1571.49100879345,272.491008793448,2561.49100879345,424.491008793448
"post.theta_y",494.686817733045,90.6868177330451,807.686817733045,130.686817733045
"opt.theta_n",61.4910087934477,NA,NA,NA
"opt.theta_y",19.6868177330451,NA,NA,NA
"max.spread_n",0.494219280147658,NA,NA,NA
"max.spread_y",0.494219280147658,NA,NA,NA
