"","00","01","10","11"
"EV_n",0.760710035777141,0.760784693354512,0.759878649774405,0.756511300880765
"EV_y",0.239289964222859,0.239215306645488,0.240121350225595,0.243488699119235
"SD_n",0.00728502527926645,0.0181099754229314,0.0094973023313873,0.0219908198518099
"SD_y",0.00728502527926645,0.0181099754229314,0.0094973023313873,0.0219908198518099
"post.theta_n",2608.39891857889,421.398918578893,1536.39891857889,287.398918578893
"post.theta_y",820.501445426628,132.501445426628,485.501445426628,92.5014454266285
"opt.theta_n",67.3989185788935,NA,NA,NA
"opt.theta_y",21.5014454266285,NA,NA,NA
"max.spread_n",0.181244862549176,NA,NA,NA
"max.spread_y",0.18124486254917,NA,NA,NA
