"","00","01","10","11"
"EV_n",0.729858636556323,0.718706347506697,0.723219835887799,0.728685707249355
"EV_y",0.270141363443677,0.281293652493303,0.276780164112201,0.271314292750645
"SD_n",0.0149860905889707,0.00928125921312313,0.014735229005251,0.00911818031987976
"SD_y",0.0149860905889707,0.00928125921312313,0.014735229005251,0.00911818031987976
"post.theta_n",640.024963718159,1686.02496371816,666.024963718159,1732.02496371816
"post.theta_y",236.891375503332,659.891375503332,254.891375503332,644.891375503332
"opt.theta_n",89.024963718159,NA,NA,NA
"opt.theta_y",33.8913755033319,NA,NA,NA
"max.spread_n",0.767001166640855,NA,NA,NA
"max.spread_y",0.767001166640855,NA,NA,NA
