"","00","01","10","11"
"EV_n",0.719722454896222,0.728379611207173,0.716372120487607,0.73557896199026
"EV_y",0.280277545103778,0.271620388792827,0.283627879512393,0.26442103800974
"SD_n",0.00931967546609005,0.00940961693458071,0.014373458241336,0.0145205955850845
"SD_y",0.00931967546609005,0.00940961693458071,0.014373458241336,0.0145205955850845
"post.theta_n",1670.82049924577,1626.82049924577,703.820499245772,677.820499245772
"post.theta_y",650.658409574281,606.658409574281,278.658409574281,243.658409574281
"opt.theta_n",77.8204992457723,NA,NA,NA
"opt.theta_y",29.6584095742811,NA,NA,NA
"max.spread_n",0.940062745409966,NA,NA,NA
"max.spread_y",0.940062745409966,NA,NA,NA
