"","00","01","10","11"
"EV_n",0.595679163929227,0.584065849622258,0.581056208373604,0.564627581671164
"EV_y",0.404320836070773,0.415934150377742,0.418943791626396,0.435372418328836
"SD_n",0.0112255199286601,0.0266020659195105,0.00836694217571829,0.0209089871939485
"SD_y",0.0112255199286601,0.0266020659195105,0.00836694217571829,0.0209089871939485
"post.theta_n",1137.91736515458,199.917365154576,2019.91736515458,316.917365154576
"post.theta_y",772.36829541584,142.36829541584,1456.36829541584,244.36829541584
"opt.theta_n",37.917365154576,NA,NA,NA
"opt.theta_y",27.3682954158401,NA,NA,NA
"max.spread_n",1.30843805358298,NA,NA,NA
"max.spread_y",1.30843805358298,NA,NA,NA
