"","00","01","10","11"
"EV_n",0.767003142508252,0.740834402698304,0.762398461464083,0.734481006321597
"EV_y",0.232996857491748,0.259165597301696,0.237601538535917,0.265518993678403
"SD_n",0.0105182056452974,0.0262169908983701,0.00695270963595146,0.0180235159838915
"SD_y",0.0105182056452974,0.0262169908983701,0.00695270963595146,0.0180235159838915
"post.theta_n",1238.20369393205,206.203693932052,2856.20369393205,440.203693932052
"post.theta_y",376.136098578942,72.1360985789419,890.136098578942,159.136098578942
"opt.theta_n",39.2036939320516,NA,NA,NA
"opt.theta_y",13.1360985789419,NA,NA,NA
"max.spread_n",1.55845787368764,NA,NA,NA
"max.spread_y",1.55845787368765,NA,NA,NA
