"","00","01","10","11"
"EV_n",0.741956471886822,0.719669808367973,0.717042413825548,0.72347438522579
"EV_y",0.258043528113178,0.280330191632027,0.282957586174452,0.27652561477421
"SD_n",0.0119611134521455,0.0136095375406609,0.00965121564200426,0.0104837601939216
"SD_y",0.0119611134521455,0.0136095375406609,0.00965121564200426,0.0104837601939216
"post.theta_n",992.160548955327,783.160548955327,1561.16054895533,1316.16054895533
"post.theta_y",345.061493777486,305.061493777486,616.061493777486,503.061493777486
"opt.theta_n",71.1605489553272,NA,NA,NA
"opt.theta_y",27.0614937774858,NA,NA,NA
"max.spread_n",1.62103156984498,NA,NA,NA
"max.spread_y",1.62103156984497,NA,NA,NA
