"","00","01","10","11"
"EV_n",0.56854514573315,0.590708388935709,0.592161280884854,0.582803803540278
"EV_y",0.43145485426685,0.409291611064291,0.407838719115145,0.417196196459722
"SD_n",0.0126412711957375,0.00850417925851416,0.0215915531908674,0.0157430432422726
"SD_y",0.0126412711957375,0.00850417925851416,0.0215915531908674,0.0157430432422726
"post.theta_n",872.169230506323,1974.16923050632,306.169230506323,571.169230506323
"post.theta_y",661.867665335331,1367.86766533533,210.867665335331,408.867665335331
"opt.theta_n",50.1692305063228,NA,NA,NA
"opt.theta_y",35.867665335331,NA,NA,NA
"max.spread_n",1.45470325173234,NA,NA,NA
"max.spread_y",1.45470325173234,NA,NA,NA
