"","00","01","10","11"
"EV_n",0.752008792055218,0.777373677151237,0.763680905051106,0.783720180505338
"EV_y",0.247991207944782,0.222626322848763,0.236319094948894,0.216279819494662
"SD_n",0.00727996835369105,0.0127605110845848,0.0116058775849296,0.0217337497403626
"SD_y",0.00727996835369105,0.0127605110845848,0.0116058775849296,0.0217337497403626
"post.theta_n",2645.45086932709,825.450869327088,1022.45086932709,280.450869327088
"post.theta_y",872.394795877367,236.394795877367,316.394795877367,77.3947958773669
"opt.theta_n",47.4508693270882,NA,NA,NA
"opt.theta_y",14.3947958773669,NA,NA,NA
"max.spread_n",1.7265470596779,NA,NA,NA
"max.spread_y",1.7265470596779,NA,NA,NA
