"","00","01","10","11"
"EV_n",0.755199434202287,0.772176984228197,0.759317706558459,0.785376744603937
"EV_y",0.244800565797713,0.227823015771803,0.240682293441541,0.214623255396063
"SD_n",0.00828120201398482,0.0185945045467734,0.00837619589771434,0.0188418289744886
"SD_y",0.00828120201398482,0.0185945045467734,0.00837619589771434,0.0188418289744886
"post.theta_n",2035.10977597825,392.10977597825,1977.10977597825,372.10977597825
"post.theta_y",659.688026840452,115.688026840452,626.688026840452,101.688026840452
"opt.theta_n",48.1097759782499,NA,NA,NA
"opt.theta_y",14.6880268404518,NA,NA,NA
"max.spread_n",1.46624394591892,NA,NA,NA
"max.spread_y",1.46624394591891,NA,NA,NA
