"","00","01","10","11"
"EV_n",0.772874898426656,0.753817596429657,0.764701855226975,0.758987673316408
"EV_y",0.227125101573344,0.246182403570343,0.235298144773025,0.241012326683592
"SD_n",0.0130535698985709,0.00924087652704828,0.0129364012406195,0.00911195119814694
"SD_y",0.0130535698985709,0.00924087652704828,0.0129364012406195,0.00911195119814694
"post.theta_n",795.432199843917,1637.43219984392,821.432199843917,1671.43219984392
"post.theta_y",233.754026106985,534.754026106985,252.754026106985,530.754026106985
"opt.theta_n",85.4321998439169,NA,NA,NA
"opt.theta_y",26.7540261069852,NA,NA,NA
"max.spread_n",1.19157140205892,NA,NA,NA
"max.spread_y",1.19157140205892,NA,NA,NA
