"","00","01","10","11"
"EV_n",0.588454217846075,0.583626126396292,0.567194508361212,0.581490538754104
"EV_y",0.411545782153925,0.416373873603708,0.432805491638788,0.418509461245897
"SD_n",0.0087951151315434,0.0107939010164746,0.0190599071393269,0.0224292864749026
"SD_y",0.0087951151315434,0.0107939010164746,0.0190599071393269,0.0224292864749026
"post.theta_n",1841.71199234302,1216.71199234302,382.711992343024,280.711992343024
"post.theta_y",1288.03359616556,868.033596165561,292.033596165561,202.033596165561
"opt.theta_n",49.7119923430242,NA,NA,NA
"opt.theta_y",36.0335961655614,NA,NA,NA
"max.spread_n",1.01278735111375,NA,NA,NA
"max.spread_y",1.01278735111375,NA,NA,NA
