"","00","01","10","11"
"EV_n",0.774526200932674,0.752569314547859,0.730262551082439,0.781109808979281
"EV_y",0.225473799067326,0.247430685452141,0.269737448917561,0.218890191020719
"SD_n",0.0100965909604714,0.00709883275016431,0.028524162121231,0.0179424239847063
"SD_y",0.0100965909604714,0.00709883275016431,0.028524162121231,0.0179424239847063
"post.theta_n",1326.06617649182,2780.06617649182,176.06617649182,414.06617649182
"post.theta_y",386.033652920005,914.033652920005,65.0336529200047,116.033652920005
"opt.theta_n",28.0661764918197,NA,NA,NA
"opt.theta_y",9.03365292000474,NA,NA,NA
"max.spread_n",1.77898182604914,NA,NA,NA
"max.spread_y",1.77898182604914,NA,NA,NA
