"","00","01","10","11"
"EV_n",0.584142511209796,0.588363507354834,0.581401696939051,0.587085881364072
"EV_y",0.415857488790204,0.411636492645166,0.418598303060949,0.412914118635928
"SD_n",0.0126326468551906,0.0156313654479082,0.00975750083636211,0.0125947379834146
"SD_y",0.0126326468551906,0.0156313654479082,0.00975750083636211,0.0125947379834146
"post.theta_n",888.603548440517,582.603548440517,1485.60354844052,896.603548440517
"post.theta_y",632.606655213661,407.606655213661,1069.60665521366,630.606655213661
"opt.theta_n",82.6035484405165,NA,NA,NA
"opt.theta_y",58.6066552136612,NA,NA,NA
"max.spread_n",0.377808167993666,NA,NA,NA
"max.spread_y",0.377808167993666,NA,NA,NA
