"","00","01","10","11"
"EV_n",0.774514236539987,0.747235403353762,0.771599981032753,0.734505360585638
"EV_y",0.225485763460013,0.252764596646238,0.228400018967247,0.265494639414362
"SD_n",0.0109338012795993,0.0145525962406543,0.00849019953271607,0.0115300777162114
"SD_y",0.0109338012795993,0.0145525962406543,0.00849019953271607,0.0115300777162114
"post.theta_n",1130.67605239165,665.676052391645,1885.67605239165,1076.67605239165
"post.theta_y",329.175812233532,225.175812233532,558.175812233532,389.175812233532
"opt.theta_n",43.6760523916451,NA,NA,NA
"opt.theta_y",14.1758122335323,NA,NA,NA
"max.spread_n",2.59063525521407,NA,NA,NA
"max.spread_y",2.59063525521407,NA,NA,NA
