"","00","01","10","11"
"EV_n",0.733231774545553,0.725423805459182,0.726251711070493,0.717387310236967
"EV_y",0.266768225454447,0.274576194540818,0.273748288929507,0.282612689763033
"SD_n",0.0127024091459573,0.0118969868219184,0.0104080182518098,0.00981802330372591
"SD_y",0.0127024091459573,0.0118969868219184,0.0104080182518098,0.00981802330372591
"post.theta_n",888.149478729848,1020.14947872985,1332.14947872985,1508.14947872985
"post.theta_y",323.131196170405,386.131196170405,502.131196170405,594.131196170405
"opt.theta_n",95.1494787298477,NA,NA,NA
"opt.theta_y",36.1311961704049,NA,NA,NA
"max.spread_n",0.986921525969301,NA,NA,NA
"max.spread_y",0.9869215259693,NA,NA,NA
