"","00","01","10","11"
"EV_n",0.746242672645221,0.780625861379785,0.767276135074596,0.746942145396435
"EV_y",0.253757327354779,0.219374138620215,0.232723864925404,0.253057854603565
"SD_n",0.0105350600249123,0.0104667005258936,0.0105702088622128,0.0114483732392799
"SD_y",0.0105350600249123,0.0104667005258936,0.0105702088622128,0.0114483732392799
"post.theta_n",1272.47748175551,1219.47748175551,1225.47748175551,1076.47748175551
"post.theta_y",432.701715843758,342.701715843758,371.701715843758,364.701715843758
"opt.theta_n",52.4774817555115,NA,NA,NA
"opt.theta_y",16.7017158437577,NA,NA,NA
"max.spread_n",2.31527800382725,NA,NA,NA
"max.spread_y",2.31527800382725,NA,NA,NA
