"","00","01","10","11"
"EV_n",0.724803392606833,0.711540144067979,0.719475883560418,0.740390008213107
"EV_y",0.275196607393167,0.288459855932021,0.280524116439582,0.259609991786893
"SD_n",0.0124422626311581,0.0196339018261252,0.00799133566078851,0.0118300330795613
"SD_y",0.0124422626311581,0.0196339018261252,0.00799133566078851,0.0118300330795613
"post.theta_n",933.141665922808,378.141665922808,2273.14166592281,1016.14166592281
"post.theta_y",354.299418709349,153.299418709349,886.299418709349,356.299418709349
"opt.theta_n",58.1416659228082,NA,NA,NA
"opt.theta_y",22.2994187093493,NA,NA,NA
"max.spread_n",1.46495992878817,NA,NA,NA
"max.spread_y",1.46495992878818,NA,NA,NA
