"","00","01","10","11"
"EV_n",0.751448074448655,0.770768482945824,0.757357800276425,0.752029030496302
"EV_y",0.248551925551346,0.229231517054176,0.242642199723575,0.247970969503698
"SD_n",0.0137074832421161,0.00828499232370633,0.0150806220884399,0.00950285842125357
"SD_y",0.0137074832421161,0.00828499232370633,0.0150806220884399,0.00950285842125357
"post.theta_n",746.21249202077,1983.21249202077,611.21249202077,1552.21249202077
"post.theta_y",246.820183681106,589.820183681106,195.820183681106,511.820183681106
"opt.theta_n",77.2124920207701,NA,NA,NA
"opt.theta_y",24.8201836811061,NA,NA,NA
"max.spread_n",1.48639040570166,NA,NA,NA
"max.spread_y",1.48639040570167,NA,NA,NA
