"","00","01","10","11"
"EV_n",0.608357634532447,0.578915238588456,0.586643130360682,0.583972242570947
"EV_y",0.391642365467553,0.421084761411544,0.413356869639318,0.416027757429053
"SD_n",0.027455451058263,0.0125975446849002,0.013274811750685,0.00887985867070372
"SD_y",0.027455451058263,0.0125975446849002,0.013274811750685,0.00887985867070372
"post.theta_n",191.678863888036,888.678863888036,806.678863888036,1798.67886388804
"post.theta_y",123.397093094653,646.397093094653,568.397093094653,1281.39709309465
"opt.theta_n",40.6788638880356,NA,NA,NA
"opt.theta_y",28.3970930946532,NA,NA,NA
"max.spread_n",0.974668050420245,NA,NA,NA
"max.spread_y",0.974668050420247,NA,NA,NA
