"","00","01","10","11"
"EV_n",0.578466575984536,0.589226609215621,0.586765504390124,0.597997592797784
"EV_y",0.421533424015464,0.410773390784379,0.413234495609876,0.402002407202216
"SD_n",0.00984257549918416,0.0238346776479534,0.00911869489235186,0.0221483536178545
"SD_y",0.00984257549918416,0.0238346776479534,0.00911869489235186,0.0221483536178545
"post.theta_n",1455.45396053753,250.453960537529,1710.45396053753,292.453960537529
"post.theta_y",1060.60145383171,174.601453831712,1204.60145383171,196.601453831712
"opt.theta_n",46.4539605375286,NA,NA,NA
"opt.theta_y",32.6014538317122,NA,NA,NA
"max.spread_n",0.805839076123382,NA,NA,NA
"max.spread_y",0.805839076123384,NA,NA,NA
