"","00","01","10","11"
"EV_n",0.725331269073709,0.717802980876298,0.734198911656693,0.712780906165018
"EV_y",0.27466873092629,0.282197019123702,0.265801088343307,0.287219093834982
"SD_n",0.00972749858171219,0.0127378070356242,0.00998483290608044,0.0132424102348122
"SD_y",0.00972749858171219,0.0127378070356242,0.00998483290608044,0.0132424102348122
"post.theta_n",1526.41754013912,895.417540139117,1436.41754013912,831.417540139117
"post.theta_y",578.02439587233,352.02439587233,520.02439587233,335.02439587233
"opt.theta_n",80.4175401391171,NA,NA,NA
"opt.theta_y",31.0243958723298,NA,NA,NA
"max.spread_n",1.29141740391592,NA,NA,NA
"max.spread_y",1.29141740391592,NA,NA,NA
