"","00","01","10","11"
"EV_n",0.73635792515111,0.724501246066369,0.724664338495262,0.719455943925989
"EV_y",0.26364207484889,0.275498753933632,0.275335661504738,0.280544056074011
"SD_n",0.0140272537418333,0.00971082141003372,0.0132666796975928,0.0094199018065552
"SD_y",0.0140272537418333,0.00971082141003372,0.0132666796975928,0.0094199018065552
"post.theta_n",725.783259067946,1532.78325906795,820.783259067946,1635.78325906795
"post.theta_y",259.855971906591,582.855971906591,311.855971906591,637.855971906591
"opt.theta_n",86.7832590679456,NA,NA,NA
"opt.theta_y",32.8559719065914,NA,NA,NA
"max.spread_n",1.00031268798471,NA,NA,NA
"max.spread_y",1.00031268798471,NA,NA,NA
