"","00","01","10","11"
"EV_n",0.589889708922051,0.582280243295349,0.577759683170051,0.565048377094828
"EV_y",0.410110291077949,0.417719756704651,0.422240316829949,0.434951622905172
"SD_n",0.00937522067266529,0.00957253444398946,0.0223727486473039,0.0237317941499605
"SD_y",0.00937522067266529,0.00957253444398946,0.0223727486473039,0.0237317941499605
"post.theta_n",1623.011105561,1545.011105561,281.011105560997,246.011105560997
"post.theta_y",1128.36950171701,1108.36950171701,205.369501717008,189.369501717008
"opt.theta_n",43.0111055609971,NA,NA,NA
"opt.theta_y",31.3695017170075,NA,NA,NA
"max.spread_n",0.973539157464438,NA,NA,NA
"max.spread_y",0.973539157464434,NA,NA,NA
