"","00","01","10","11"
"EV_n",0.721463712658842,0.729200666532085,0.735268291170915,0.684051489891721
"EV_y",0.278536287341158,0.270799333467915,0.264731708829085,0.315948510108279
"SD_n",0.00732356402684526,0.0175009469011889,0.0111892176621222,0.0296573102170662
"SD_y",0.00732356402684526,0.0175009469011889,0.0111892176621222,0.0296573102170662
"post.theta_n",2702.40149795756,469.401497957564,1142.40149795756,167.401497957564
"post.theta_y",1043.31911215917,174.319112159172,411.319112159172,77.3191121591717
"opt.theta_n",28.4014979575638,NA,NA,NA
"opt.theta_y",11.3191121591717,NA,NA,NA
"max.spread_n",1.61578079123725,NA,NA,NA
"max.spread_y",1.61578079123725,NA,NA,NA
