"","00","01","10","11"
"EV_n",0.769174739382667,0.739343741255865,0.760924445081289,0.754203808930969
"EV_y",0.230825260617333,0.260656258744135,0.239075554918711,0.245796191069031
"SD_n",0.0101382534267044,0.0179015714142393,0.00780620999782646,0.0133744914720658
"SD_y",0.0101382534267044,0.0179015714142393,0.00780620999782646,0.0133744914720658
"post.theta_n",1327.87006438354,443.870064383538,2270.87006438354,780.870064383538
"post.theta_y",398.486765079265,156.486765079265,713.486765079265,254.486765079265
"opt.theta_n",59.8700643835377,NA,NA,NA
"opt.theta_y",19.486765079265,NA,NA,NA
"max.spread_n",1.45000358121794,NA,NA,NA
"max.spread_y",1.45000358121793,NA,NA,NA
