"","00","01","10","11"
"EV_n",0.738986677606223,0.711072500180165,0.728960859107165,0.735677364822588
"EV_y",0.261013322393777,0.288927499819835,0.271039140892835,0.264322635177412
"SD_n",0.0130793468829381,0.00854830892252378,0.0166872001512963,0.0106249717624996
"SD_y",0.0130793468829381,0.00854830892252378,0.0166872001512963,0.0106249717624996
"post.theta_n",832.488861925778,1998.48886192578,516.488861925778,1266.48886192578
"post.theta_y",294.03870230912,812.03870230912,192.03870230912,455.03870230912
"opt.theta_n",61.488861925778,NA,NA,NA
"opt.theta_y",23.0387023091199,NA,NA,NA
"max.spread_n",1.80429271496842,NA,NA,NA
"max.spread_y",1.80429271496842,NA,NA,NA
