"","00","01","10","11"
"EV_n",0.757764283826336,0.716801066836696,0.681365157652754,0.705892263923501
"EV_y",0.242235716173664,0.283198933163304,0.318634842347246,0.294107736076499
"SD_n",0.0103167111712529,0.00840488074028336,0.0260633043559975,0.0129728168887121
"SD_y",0.0103167111712529,0.00840488074028336,0.0260633043559975,0.0129728168887121
"post.theta_n",1306.0866816521,2059.0866816521,217.086681652104,870.086681652104
"post.theta_y",417.518810885773,813.518810885773,101.518810885773,362.518810885773
"opt.theta_n",21.0866816521041,NA,NA,NA
"opt.theta_y",8.5188108857733,NA,NA,NA
"max.spread_n",3.1295456901791,NA,NA,NA
"max.spread_y",3.12954569017909,NA,NA,NA
