"","00","01","10","11"
"EV_n",0.75071985475882,0.777712485546375,0.759765338983983,0.728045076275056
"EV_y",0.24928014524118,0.222287514453625,0.240234661016017,0.271954923724944
"SD_n",0.0126436422323239,0.00744773399752838,0.0178377498017355,0.012001458592485
"SD_y",0.0126436422323239,0.00744773399752838,0.0178377498017355,0.012001458592485
"post.theta_n",878.067589201533,2423.06758920153,435.067589201533,1000.06758920153
"post.theta_y",291.566574109127,692.566574109127,137.566574109127,373.566574109127
"opt.theta_n",38.0675892015328,NA,NA,NA
"opt.theta_y",12.5665741091271,NA,NA,NA
"max.spread_n",3.51638140974383,NA,NA,NA
"max.spread_y",3.51638140974382,NA,NA,NA
