"","00","01","10","11"
"EV_n",0.725636854712657,0.715644906577074,0.725230036791624,0.722250661184639
"EV_y",0.274363145287343,0.284355093422926,0.274769963208376,0.277749338815361
"SD_n",0.00703563429516801,0.0172489024395352,0.0121405774282969,0.0268159657214522
"SD_y",0.00703563429516802,0.0172489024395352,0.0121405774282969,0.0268159657214522
"post.theta_n",2917.7624369717,488.7624369717,979.7624369717,200.7624369717
"post.theta_y",1103.20537636669,194.205376366689,371.205376366689,77.2053763666894
"opt.theta_n",54.7624369716997,NA,NA,NA
"opt.theta_y",21.2053763666894,NA,NA,NA
"max.spread_n",0.536376724713193,NA,NA,NA
"max.spread_y",0.536376724713187,NA,NA,NA
