"","00","01","10","11"
"EV_n",0.755178550586825,0.768455822197863,0.74089160240848,0.785586138099441
"EV_y",0.244821449413175,0.231544177802137,0.25910839759152,0.214413861900559
"SD_n",0.00756779646196114,0.00912012619169092,0.0196101748502634,0.0219001474889974
"SD_y",0.00756779646196114,0.00912012619169092,0.0196101748502634,0.0219001474889974
"post.theta_n",2437.11104850171,1643.11104850171,369.11104850171,275.11104850171
"post.theta_y",790.08740225925,495.08740225925,129.08740225925,75.0874022592504
"opt.theta_n",35.11104850171,NA,NA,NA
"opt.theta_y",11.0874022592504,NA,NA,NA
"max.spread_n",1.52038464859039,NA,NA,NA
"max.spread_y",1.52038464859039,NA,NA,NA
