"","00","01","10","11"
"EV_n",0.760196718148801,0.734683289456535,0.764306528037869,0.753557649460161
"EV_y",0.239803281851199,0.265316710543465,0.235693471962131,0.246442350539839
"SD_n",0.00967430230018294,0.0215742144869936,0.00741565697147355,0.0167515999770937
"SD_y",0.00967430230018294,0.0215742144869936,0.00741565697147355,0.0167515999770937
"post.theta_n",1479.9422538755,306.942253875496,2502.9422538755,497.942253875496
"post.theta_y",466.846279333894,110.846279333894,771.846279333894,162.846279333894
"opt.theta_n",50.9422538754955,NA,NA,NA
"opt.theta_y",16.8462793338944,NA,NA,NA
"max.spread_n",1.2985173148822,NA,NA,NA
"max.spread_y",1.2985173148822,NA,NA,NA
