"","00","01","10","11"
"EV_n",0.764047048801433,0.744901177293625,0.73016733001537,0.760092672831112
"EV_y",0.235952951198567,0.255098822706375,0.26983266998463,0.239907327168888
"SD_n",0.0082020304760069,0.0293360569640975,0.026923522740948,0.00775029591712729
"SD_y",0.0082020304760069,0.0293360569640975,0.026923522740948,0.00775029591712729
"post.theta_n",2046.73100777395,163.731007773949,197.731007773949,2306.73100777395
"post.theta_y",632.071313345769,56.0713133457687,73.0713133457686,728.071313345769
"opt.theta_n",32.731007773949,NA,NA,NA
"opt.theta_y",11.0713133457686,NA,NA,NA
"max.spread_n",1.20374987036378,NA,NA,NA
"max.spread_y",1.20374987036378,NA,NA,NA
