"","00","01","10","11"
"EV_n",0.764003319267926,0.770639708032437,0.75396545573279,0.762146906740684
"EV_y",0.235996680732074,0.229360291967563,0.24603454426721,0.237853093259316
"SD_n",0.0140287255350795,0.0143018177259989,0.00865537007634902,0.00901788074669236
"SD_y",0.0140287255350795,0.0143018177259989,0.00865537007634902,0.00901788074669237
"post.theta_n",699.174602958575,665.174602958575,1866.17460295858,1698.17460295858
"post.theta_y",215.971424978227,197.971424978227,608.971424978227,529.971424978227
"opt.theta_n",86.1746029585754,NA,NA,NA
"opt.theta_y",26.9714249782269,NA,NA,NA
"max.spread_n",0.99744405189552,NA,NA,NA
"max.spread_y",0.99744405189553,NA,NA,NA
