"","00","01","10","11"
"EV_n",0.56540585903945,0.595970666737658,0.559915532529679,0.589440485288144
"EV_y",0.43459414096055,0.404029333262342,0.440084467470321,0.410559514711856
"SD_n",0.0121191948926136,0.00869079594190634,0.0224020289346101,0.0161052176988201
"SD_y",0.0121191948926136,0.00869079594190634,0.0224020289346101,0.0161052176988201
"post.theta_n",945.36010248849,1899.36010248849,274.36010248849,549.36010248849
"post.theta_y",726.64256139358,1287.64256139358,215.64256139358,382.64256139358
"opt.theta_n",36.3601024884905,NA,NA,NA
"opt.theta_y",26.6425613935796,NA,NA,NA
"max.spread_n",2.04950777969377,NA,NA,NA
"max.spread_y",2.04950777969377,NA,NA,NA
