"","00","01","10","11"
"EV_n",0.767409073912406,0.760722033047784,0.716934453301343,0.734718392032109
"EV_y",0.232590926087594,0.239277966952216,0.283065546698657,0.265281607967891
"SD_n",0.00829592190608316,0.00825438565921333,0.211781772681997,0.0158327710124552
"SD_y",0.00829592190608316,0.00825438565921333,0.211781772681997,0.0158327710124552
"post.theta_n",1989.52697525286,2031.52697525286,2.52697525285548,570.526975252855
"post.theta_y",602.997719705267,638.997719705267,0.997719705266919,205.997719705267
"opt.theta_n",2.52697525285548,NA,NA,NA
"opt.theta_y",0.997719705266919,NA,NA,NA
"max.spread_n",1.8288970366797,NA,NA,NA
"max.spread_y",1.82889703667969,NA,NA,NA
