"","00","01","10","11"
"EV_n",0.575463901756713,0.611306853201594,0.580408238279936,0.59138018125519
"EV_y",0.424536098243287,0.388693146798406,0.419591761720064,0.40861981874481
"SD_n",0.0120860578404289,0.0183262288645167,0.00934535409844154,0.0144177866943151
"SD_y",0.0120860578404289,0.0183262288645167,0.00934535409844154,0.0144177866943151
"post.theta_n",961.881810820681,431.881810820681,1617.88181082068,686.881810820681
"post.theta_y",709.607587357646,274.607587357646,1169.60758735765,474.607587357646
"opt.theta_n",43.8818108206807,NA,NA,NA
"opt.theta_y",30.6075873576459,NA,NA,NA
"max.spread_n",1.6327313453771,NA,NA,NA
"max.spread_y",1.6327313453771,NA,NA,NA
