"","00","01","10","11"
"EV_n",0.710201889928361,0.71636394174096,0.72614638600518,0.732239523039074
"EV_y",0.289798110071639,0.28363605825904,0.27385361399482,0.267760476960926
"SD_n",0.0154365413724656,0.0117658871973783,0.0113829680170798,0.00871454095229151
"SD_y",0.0154365413724656,0.0117658871973783,0.0113829680170798,0.00871454095229151
"post.theta_n",612.711580763159,1050.71158076316,1113.71158076316,1889.71158076316
"post.theta_y",250.017157997257,416.017157997257,420.017157997257,691.017157997257
"opt.theta_n",74.7115807631591,NA,NA,NA
"opt.theta_y",29.0171579972571,NA,NA,NA
"max.spread_n",1.24320028960577,NA,NA,NA
"max.spread_y",1.24320028960578,NA,NA,NA
