"","00","01","10","11"
"EV_n",0.595257578304576,0.579643356090918,0.567773518541119,0.514217670635
"EV_y",0.404742421695424,0.420356643909082,0.432226481458881,0.485782329365001
"SD_n",0.00855138355502502,0.010785304144544,0.0232326554656718,0.0288721024449146
"SD_y",0.00855138355502502,0.010785304144544,0.0232326554656718,0.0288721024449146
"post.theta_n",1960.57735455571,1213.57735455571,257.577354555714,153.577354555714
"post.theta_y",1333.08479442502,880.084794425015,196.084794425015,145.084794425015
"opt.theta_n",15.5773545557137,NA,NA,NA
"opt.theta_y",12.0847944250154,NA,NA,NA
"max.spread_n",2.69129479661358,NA,NA,NA
"max.spread_y",2.69129479661359,NA,NA,NA
