"","00","01","10","11"
"EV_n",0.758383727054808,0.770977222728652,0.755613099766422,0.754910525246166
"EV_y",0.241616272945192,0.229022777271348,0.244386900233578,0.245089474753834
"SD_n",0.00864285184410103,0.0106628087360198,0.0108451643833051,0.0141122932066867
"SD_y",0.00864285184410103,0.0106628087360198,0.0108451643833051,0.0141122932066867
"post.theta_n",1859.57189741127,1196.57189741127,1185.57189741127,700.571897411272
"post.theta_y",592.447879744207,355.447879744207,383.447879744207,227.447879744207
"opt.theta_n",89.5718974112716,NA,NA,NA
"opt.theta_y",28.4478797442066,NA,NA,NA
"max.spread_n",1.01020072986461,NA,NA,NA
"max.spread_y",1.01020072986461,NA,NA,NA
