"","00","01","10","11"
"EV_n",0.723372684821992,0.722921813608218,0.743012705373828,0.714532763128061
"EV_y",0.276627315178007,0.277078186391782,0.256987294626172,0.285467236871939
"SD_n",0.00771843014219249,0.00993607229528651,0.0184503592782802,0.0243535728750634
"SD_y",0.00771843014219249,0.00993607229528651,0.0184503592782802,0.0243535728750634
"post.theta_n",2429.02509480903,1466.02509480903,416.025094809027,245.025094809027
"post.theta_y",928.891433939583,561.891433939583,143.891433939583,97.8914339395827
"opt.theta_n",47.0250948090274,NA,NA,NA
"opt.theta_y",17.8914339395827,NA,NA,NA
"max.spread_n",0.982013399372147,NA,NA,NA
"max.spread_y",0.982013399372147,NA,NA,NA
