"","00","01","10","11"
"EV_n",0.707959323879746,0.730366666611107,0.724655098876123,0.724206504951481
"EV_y",0.292040676120253,0.269633333388893,0.275344901123877,0.275793495048519
"SD_n",0.0137236944351176,0.00822674940510809,0.0169345146971634,0.0107736379490171
"SD_y",0.0137236944351176,0.00822674940510809,0.0169345146971634,0.0107736379490171
"post.theta_n",776.465350657628,2124.46535065763,503.465350657628,1245.46535065763
"post.theta_y",320.300133554736,784.300133554736,191.300133554736,474.300133554736
"opt.theta_n",70.4653506576278,NA,NA,NA
"opt.theta_y",27.3001335547359,NA,NA,NA
"max.spread_n",1.40040642088705,NA,NA,NA
"max.spread_y",1.40040642088705,NA,NA,NA
