"","00","01","10","11"
"EV_n",0.587248369418888,0.602316036447802,0.575373000511565,0.598395925277316
"EV_y",0.412751630581112,0.397683963552198,0.424626999488435,0.401604074722684
"SD_n",0.0106189475951148,0.0198722825293089,0.00924335542630869,0.017929702651612
"SD_y",0.0106189475951148,0.0198722825293089,0.00924335542630869,0.017929702651612
"post.theta_n",1261.73280541667,364.732805416671,1644.73280541667,446.732805416671
"post.theta_y",886.817741714211,240.817741714211,1213.81774171421,299.817741714211
"opt.theta_n",48.7328054166705,NA,NA,NA
"opt.theta_y",33.8177417142109,NA,NA,NA
"max.spread_n",1.22933114321593,NA,NA,NA
"max.spread_y",1.22933114321593,NA,NA,NA
