"","00","01","10","11"
"EV_n",0.765468837808369,0.751027165406338,0.756676942048392,0.764803658153121
"EV_y",0.234531162191631,0.248972834593662,0.243323057951608,0.235196341846879
"SD_n",0.00882485714445181,0.0220603728238808,0.00766936368077045,0.0183497219574895
"SD_y",0.00882485714445181,0.0220603728238808,0.00766936368077045,0.0183497219574895
"post.theta_n",1763.80992378601,287.80992378601,2367.80992378601,407.80992378601
"post.theta_y",540.411798467262,95.4117984672625,761.411798467262,125.411798467262
"opt.theta_n",60.8099237860102,NA,NA,NA
"opt.theta_y",19.4117984672625,NA,NA,NA
"max.spread_n",0.751973701967251,NA,NA,NA
"max.spread_y",0.751973701967247,NA,NA,NA
