"","00","01","10","11"
"EV_n",0.722531718250567,0.730792841597617,0.709683957307162,0.706549279102168
"EV_y",0.277468281749433,0.269207158402383,0.290316042692838,0.293450720897832
"SD_n",0.0102560480908444,0.00775420904642573,0.0217147613115482,0.016946773547261
"SD_y",0.0102560480908444,0.00775420904642573,0.0217147613115482,0.016946773547261
"post.theta_n",1376.38255108967,2390.38255108967,309.382551089674,509.382551089674
"post.theta_y",528.561572916737,880.561572916737,126.561572916737,211.561572916737
"opt.theta_n",54.3825510896738,NA,NA,NA
"opt.theta_y",21.5615729167369,NA,NA,NA
"max.spread_n",1.30086127184305,NA,NA,NA
"max.spread_y",1.30086127184305,NA,NA,NA
