"","00","01","10","11"
"EV_n",0.724296243754782,0.731386145267879,0.712891297081895,0.687310311026328
"EV_y",0.275703756245218,0.268613854732121,0.287108702918105,0.312689688973672
"SD_n",0.00931447772177633,0.00803413685144859,0.02294815385721,0.0207809384582995
"SD_y",0.00931447772177633,0.00803413685144859,0.02294815385721,0.0207809384582995
"post.theta_n",1666.36219491227,2225.36219491227,276.362194912274,341.362194912274
"post.theta_y",634.301669190876,817.301669190876,111.301669190876,155.301669190876
"opt.theta_n",35.3621949122743,NA,NA,NA
"opt.theta_y",14.3016691908761,NA,NA,NA
"max.spread_n",1.97827629822289,NA,NA,NA
"max.spread_y",1.97827629822289,NA,NA,NA
