"","00","01","10","11"
"EV_n",0.764287891934108,0.741325219040575,0.762186585267418,0.748878275037936
"EV_y",0.235712108065892,0.258674780959425,0.237813414732582,0.251121724962064
"SD_n",0.0109558522292037,0.0232455307545072,0.00697203416490234,0.0160297679576175
"SD_y",0.0109558522292037,0.0232455307545072,0.00697203416490234,0.0160297679576175
"post.theta_n",1146.34162645449,262.341626454494,2841.34162645449,547.341626454494
"post.theta_y",353.540340213276,91.540340213276,886.540340213276,183.540340213276
"opt.theta_n",53.3416264544941,NA,NA,NA
"opt.theta_y",17.540340213276,NA,NA,NA
"max.spread_n",0.893559977044218,NA,NA,NA
"max.spread_y",0.893559977044216,NA,NA,NA
